DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8032675,Sulprofos,35400-43-2,C12H19O2PS3,322.028480,28,376,7.0,Inactive,0.24285856537516992,0.26675730554829297,2.853288490273233,0.45534568452060165
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034586,Etoxazole,153233-91-1,C21H23F2NO2,359.169685,198,674,29.0,Inactive,-0.08992052057696634,-0.09876923939477335,0.0004000000123212566,-3.3979399952944034
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034324,Phoxim,14816-18-3,C12H15N2O3PS,298.054101,62,400,16.0,Inactive,0.17196254448203982,0.1888846907680343,0.040000002657843196,-1.3979399798148728
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034871,Pyraflufen-ethyl,129630-19-9,C15H13Cl2F3N2O4,412.020447,34,647,5.0,Inactive,0.360929900220511,0.39644756826222105,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034956,Tetraconazole,112281-77-3,C13H11Cl2F4N3O,371.021530,282,715,39.0,Inactive,-0.21001010435586032,-0.23067635884837862,0.03544695794361369,-1.4504210300152176
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8035001,10-Undecenoic acid,112-38-9,C11H20O2,184.146330,18,596,3.0,Inactive,0.70901680936609,0.7787883180598053,7.311106493060834,0.86398310985321
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8035180,Allethrin,584-79-2,C19H26O3,302.188195,235,760,31.0,Inactive,0.07068893559490137,0.07764515104601141,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8037752,Diphenyl isophthalate,744-45-6,C20H14O4,318.089209,24,625,4.0,Inactive,0.5612664347337177,0.616498419946489,12.26946072865832,1.0888254748936923
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8037754,"2,4,6-Tris(allyloxy)-1,3,5-triazine",101-37-1,C12H15N3O3,249.111341,19,365,5.0,Active,1.4191282400202607,1.5587789747110172,19.19841816252168,1.2832654468499542
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8040484,Forskolin,66575-29-9,C22H34O7,410.230453,91,371,25.0,Active,2.465578164198298,2.7082058509412965,0.6219296416980871,-0.20625874384713902
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8040721,4-Cyclohexylcyclohexanone,92-68-2,C12H20O,180.151415,54,617,9.0,Inactive,-0.010101526754666983,-0.011095577604340327,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041246,"1,3-Propanediol",504-63-2,C3H8O2,76.052429,2,334,1.0,Inactive,0.534253397583149,0.5868271378410798,9.521445337987599,0.9787028784966652
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041745,C.I. Solvent Yellow 56,2481-94-9,C16H19N3,253.157898,112,321,35.0,Inactive,0.3417473639272442,0.3753773552875652,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041901,Disulfoton sulfone,2497-06-5,C8H19O4PS3,306.018310,15,315,5.0,Inactive,0.22051808966760833,0.2422183929708841,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044175,Clove leaf oil,8000-34-8,, ,63,623,10.0,Active,1.429019663103043,1.569643773181374,9.967775545671543,0.9985982499838545
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044416,"1,2,4-Butanetriol",3068-00-6,C4H10O3,106.062994,2,208,1.0,Inactive,-0.08976274505279103,-0.09859593781224338,0.5136458320981641,-0.289336231552783
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047264,CP-283097,171866-31-2,C20H22FNO4,359.153286,36,657,5.0,Inactive,0.5150909865838194,0.565779030610052,0.3257711740188495,-0.48708734703305073
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047349,AVE8488,NOCAS_47349,C23H25ClFN3O4,461.151762,186,615,30.0,Inactive,0.1415962707562935,0.15553019348642347,1.9842516000311625,0.2975967391777108
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047341,SSR146977,264618-44-2,C35H42Cl2N4O2,620.268482,183,677,27.0,Inactive,-0.14888485996335576,-0.16353602360866254,4.6990757635254115,0.6720124472395427
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047890,"3,3'-Dimethylbisphenol A",79-97-0,C17H20O2,256.146330,188,456,41.0,Inactive,-0.3110703868810045,-0.34168157961426304,0.28049597227793194,-0.5520733705219998
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047769,"1,2,3-Trimethylbenzene",526-73-8,C9H12,120.093900,1,216,0.0,Inactive,-0.4570687621048027,-0.5020470710638429,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8051914,"1,3-Phenylenedi(4-aminophenyl ether)",2479-46-1,C18H16N2O2,292.121178,47,217,22.0,Inactive,0.14688727889866923,0.1613418685801714,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8052198,Di-iso-amyl ether,544-01-4,C10H22O,158.167065,3,209,1.0,Inactive,-0.265806588260511,-0.2919635515915302,49.99999999999999,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020112,Atrazine,1912-24-9,C8H14ClN5,215.093773,56,749,7.0,Active,1.239476279637873,1.3614481833755672,1.0557453973768292,0.023559196752685252
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020160,Bifenthrin,82657-04-3,C23H22ClF3O2,422.126042,125,778,16.0,Inactive,0.4442129000603682,0.4879261150490688,0.1956410527922938,-0.7085400087997761
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020114,Auramine hydrochloride,2465-27-2,C17H22ClN3,303.150225,152,398,38.0,Inactive,0.3863045732509512,0.4243192613866226,2,0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020089,Anilazine,101-05-3,C9H5Cl3N4,273.957979,35,680,5.0,Inactive,0.5737079530318678,0.6301642583039597,0.9540059521662172,-0.02044891566814867
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020110,Astemizole,68844-77-9,C28H31FN4O,458.248190,226,453,50.0,Inactive,-0.6276881513245409,-0.6894564320317893,2.5000000000000004,0.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020295,4-Chloroaniline,106-47-8,C6H6ClN,127.018877,19,596,3.0,Inactive,0.6736193216396841,0.7399075051286743,29.45812088428752,1.4692050400078625
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020249,Carbofuran,1563-66-2,C12H15NO3,221.105193,42,616,7.0,Active,-1.3513300101126604,-1.4843089921384187,0.49440768290173503,-0.30591478910066583
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020243,Captan,133-06-2,C9H8Cl3NO2S,298.934133,241,730,33.0,Inactive,-0.48023495023988894,-0.5274929511265614,0.08711588499761512,-1.0599026470841952
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020247,Carbaryl,63-25-2,C12H11NO2,201.078979,98,741,13.0,Active,1.4650603693408786,1.6092311011852702,15.236350510368759,1.182880954994949
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020370,Daminozide,1596-84-5,C6H12N2O3,160.084792,6,657,1.0,Inactive,-0.20557427092586067,-0.22580401279041773,0.777090545355567,-0.1095283749478004
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020451,"N,N'-Dicyclohexylthiourea",1212-29-9,C13H24N2S,240.166020,68,445,15.0,Inactive,-0.23260088940887944,-0.2554902127128887,0.9752889852698416,-0.0108666805966174
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020407,Diazinon,333-41-5,C12H21N2O3PS,304.101051,82,731,11.0,Active,1.9829589441758642,2.178094003578116,0.2666735242648362,-0.574020099557403
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020582,Ethoxyquin,91-53-2,C14H19NO,217.146664,128,642,20.0,Inactive,0.3449829742955787,0.37893136913232167,2.7945507835956844,0.44631200618129574
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020617,Eugenol,97-53-0,C10H12O2,164.083730,16,630,3.0,Inactive,1.1326697266672454,1.2441312246702736,39.97340199037235,1.6017711110515376
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020740,Indomethacin,53-86-1,C19H16ClNO4,357.076786,35,624,6.0,Inactive,0.18708673878682047,0.20549719654932974,16.811166989437098,1.22559786212963
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020794,Maneb,12427-38-2,C4H6MnN2S4,264.879427,213,838,25.0,Inactive,-0.24016894841513314,-0.2638030141395957,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021138,"1,4-Benzenediamine",106-50-3,C6H8N2,108.068748,61,370,16.0,Inactive,0.6265350678978158,0.6881898782764774,2.248307484324482,0.35185570619125234
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022310,Daidzein,486-66-8,C15H10O4,254.057909,95,656,14.0,Inactive,0.34545584360397724,0.3794507716182501,0.9925656693521945,-0.003240750163019767
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022100,4-Propylphenol,645-56-7,C9H12O,136.088815,15,368,4.0,Inactive,0.5705787568212843,0.6267271304086447,28.65510964255582,1.457202074530494
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022364,5alpha-Dihydrotestosterone,521-18-6,C19H30O2,290.224580,138,697,20.0,Active,-2.99460057746529,-3.2892872442195364,0.655320986453716,-0.18354592367349562
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022366,Estriol,50-27-1,C18H24O3,288.172545,70,551,13.0,Inactive,0.9744972707026873,1.0703936498810935,18.643861233920124,1.270535861822925
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021928,Ethylene glycol monoethyl ether acetate,111-15-9,C6H12O3,132.078644,2,596,0.0,Inactive,0.1682811835365293,0.18484106181445775,0.3839312738016508,-0.41574651021576636
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022526,Benzyl 4-hydroxybenzoate,94-18-8,C14H12O3,228.078644,94,372,25.0,Active,-2.321693392698977,-2.550161954505948,33.73413790511495,1.5280696159931526
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022528,Ethylparaben,120-47-8,C9H10O3,166.062994,19,602,3.0,Inactive,0.47970018179482476,0.5269055582574764,8.199774714570168,0.9138019204857805
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022817,Carminic acid,1260-17-9,C22H20O13,492.090391,61,610,10.0,Inactive,0.5145369617865183,0.565170486448117,7.053254757070217,0.8483895704448707
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023380,Norethindrone,68-22-4,C20H26O2,298.193280,152,665,23.0,Active,-2.555608215322162,-2.8070953993460512,21.783225618931592,1.3381221896887465
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023889,Quizalofop-ethyl,76578-14-8,C19H17ClN2O4,372.087685,47,651,7.0,Inactive,0.7277423161729834,0.7993565271040962,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023881,Clofentezine,74115-24-5,C14H8Cl2N4,302.012602,56,662,8.0,Inactive,0.20684222076019002,0.22719673649712988,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024304,Sethoxydim,74051-80-2,C17H29NO3S,327.186815,37,689,5.0,Active,1.1546273603650044,1.2682496212867653,0.5040889146560905,-0.2974928529618193
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024489,5-Amino-2-methylphenol,2835-95-2,C7H9NO,123.068414,54,650,8.0,Inactive,0.9833092325526516,1.0800727616557164,20.214387932376574,1.3056605959484127
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024485,6-Methoxy-2-benzothiazolamine,1747-60-0,C8H8N2OS,180.035734,22,444,5.0,Inactive,0.7208613834067763,0.7917984692627481,10.982539232167188,1.0407027633403438
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024930,"3,4-Diaminotoluene",496-72-0,C7H10N2,122.084398,87,628,14.0,Inactive,0.6417552081667283,0.7049077716805255,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025401,"1,6-Hexanediol diacrylate",13048-33-4,C12H18O4,226.120509,202,440,46.0,Inactive,0.3463208940067811,0.3804009481716648,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026926,1-Tetradecanol,112-72-1,C14H30O,214.229666,103,582,18.0,Inactive,0.025382128131967458,0.027879881852655566,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029223,"1,1-Bis(3,4-dimethylphenyl)ethane",1742-14-9,C18H22,238.172151,40,376,11.0,Inactive,0.41015746117987306,0.45051941662362277,10.682759060546621,1.0286834334060775
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032113,Tebuconazole,107534-96-3,C16H22ClN3O,307.145140,174,735,24.0,Inactive,-1.0586327717873945,-1.1628085891509548,9.397170890728045,0.9729971247190675
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032327,Bendiocarb,22781-23-3,C11H13NO4,223.084458,58,655,9.0,Inactive,0.823502852241168,0.9045404745590572,8.870762665768167,0.9479609600003647
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032533,Chlorfenapyr,122453-73-0,C15H11BrClF3N2O,405.969538,178,367,49.0,Active,-3.1023125774260714,-3.407598751332201,5.523695566548521,0.7422297348212501
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9033923,Procymidone,32809-16-8,C13H11Cl2NO2,283.016684,62,684,9.0,Inactive,0.7579201333455798,0.8325040225768414,12.84354880620013,1.1086850403996509
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9034317,Benzalkonium chloride,8001-54-5,, ,172,382,45.0,Inactive,-0.053826314300964184,-0.059123146627912945,0.01092921412976917,-1.96141106507455
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9034816,Monocrotophos,6923-22-4,C7H14NO5P,223.060960,5,672,1.0,Inactive,-0.23745850581478617,-0.2608258477226117,0.6832665638868936,-0.16540983125259898
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9035175,Kinetin,525-79-1,C10H9N5O,215.080710,6,359,2.0,Inactive,1.0639629529144479,1.168663292086141,1.879090928120999,0.27394779586728735
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9036515,Testosterone propionate,57-85-2,C22H32O3,344.235145,252,661,38.0,Active,-1.734611598751238,-1.9053077890865524,1.348846200267764,0.12996243285727332
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9037539,Endosulfan I,959-98-8,C9H6Cl6O3S,403.816881,95,388,24.0,Inactive,0.6038998610935351,0.6633272312938165,10.000029301447704,1.0000012725438405
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9041491,3-Phenyl-2-propen-1-ol,104-54-1,C9H10O,134.073165,7,359,2.0,Inactive,0.616292899093766,0.6769398186011333,29.325762831340466,1.4672493179446988
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9042209,N-Methyldioctylamine,4455-26-9,C17H37N,255.292600,13,608,2.0,Inactive,0.37366686450326503,0.41043792626208625,4.472921019686339,0.6505912297136291
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9041653,Methyl 3-methylorsellinate,4707-47-5,C10H12O4,196.073559,43,394,11.0,Inactive,0.40883289114068505,0.4490645009441286,27.5826984908252,1.4406367521351882
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9044164,4-Pentylphenol,14938-35-3,C11H16O,164.120115,152,325,47.0,Inactive,1.079856367953397,1.1861207145377697,32.17992061875327,1.507584968449153
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9044825,3-tert-Butylphenol,585-34-2,C10H14O,150.104465,21,470,4.0,Inactive,0.3355356642390063,0.36855438707497723,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047259,"1,3-Dichloro-6,7,8,9,10,12-hexahydroazepino[2,1-b]quinazoline hydrochloride (1:1)",149062-75-9,C13H15Cl3N2,304.030082,82,640,13.0,Inactive,0.7232055958802304,0.7943733663106874,0.7193941016149221,-0.1430331273273395
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047253,CP-401387,199171-88-5,C23H29N3O2,379.225977,224,598,37.0,Inactive,0.7104804466141706,0.7803959859960584,0.22465627270707145,-0.6484814508121725
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047330,PharmaGSID_47330,NOCAS_47330,C21H15F2N5O,391.124466,196,643,30.0,Inactive,-0.374389995785751,-0.41123221800211873,0.04235437551301537,-1.3731017172577291
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047334,MK-968,NOCAS_47334,C19H21F2N5O,373.171417,206,610,34.0,Inactive,0.20983089638213523,0.23047951573465184,0.11306407135437017,-0.9466753799682293
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047338,HMR1426,262376-75-0,C16H12ClNOS,301.032813,170,632,27.0,Inactive,0.4197633519366383,0.46107058467366646,4.8177737134776795,0.6828463977179741
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047540,3-Hydroxyfluorene,6344-67-8,C13H10O,182.073165,179,650,28.0,Inactive,0.432096054337827,0.47461689899693477,1.8730637314033594,0.2725525545914249
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047598,"4,4'-Sulfonylbis[2-(prop-2-en-1-yl)phenol]",41481-66-7,C18H18O4S,330.092580,322,728,44.0,Inactive,-0.5685323937163383,-0.6244793928944025,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9048510,PharmaGSID_48510,460081-99-6,C21H16F4N2O4,436.104620,120,613,20.0,Inactive,0.7792253976463939,0.8559058527330055,3.1960678263903177,0.5046159872610021
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9048514,PharmaGSID_48514,NOCAS_48514,C17H15ClNNaO4S,387.030801,63,595,11.0,Inactive,-0.2393138771386358,-0.2628637987183986,0.13837810222807143,-0.8589326297776767
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9051618,"N,N,3-Trimethylaniline",121-72-2,C9H13N,135.104799,1,208,0.0,Inactive,-0.037341352774670614,-0.04101596596484645,50.00000000000001,1.6989700043360187
