DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8032548,"4-(4-Chlorophenyl)-2-phenyl-2-(1H-1,2,4-triazol-1-ylmethyl)butyronitrile",114369-43-6,C19H17ClN4,336.114174,191,706,27.0,Active,1.1693683927419376,1.2783490569344156,0.5,-0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8032675,Sulprofos,35400-43-2,C12H19O2PS3,322.028480,28,376,7.0,Active,1.669884449297038,1.8255112966948561,6.052334027316979,0.7819228886534302
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034586,Etoxazole,153233-91-1,C21H23F2NO2,359.169685,198,674,29.0,Inactive,-0.3589612056384781,-0.39241501784395916,0.5,-0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034324,Phoxim,14816-18-3,C12H15N2O3PS,298.054101,62,400,16.0,Active,3.7699074902067733,4.12124845749902,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034871,Pyraflufen-ethyl,129630-19-9,C15H13Cl2F3N2O4,412.020447,34,647,5.0,Inactive,0.45990043908784284,0.5027614020019193,12.609890415839484,1.100711312425341
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8034956,Tetraconazole,112281-77-3,C13H11Cl2F4N3O,371.021530,282,715,39.0,Inactive,-0.5300603833175255,-0.5794599848413984,0.5,-0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8035180,Allethrin,584-79-2,C19H26O3,302.188195,235,760,31.0,Inactive,0.4557835834785941,0.4982608711869226,37.477488377650765,1.5737704781528667
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8035001,10-Undecenoic acid,112-38-9,C11H20O2,184.146330,18,596,3.0,Inactive,0.28932873363421596,0.3162930656250019,49.99999999999999,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8037752,Diphenyl isophthalate,744-45-6,C20H14O4,318.089209,24,625,4.0,Inactive,0.18726464488253247,0.2047169939504029,9.94367874393465,0.9975470848622481
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8037754,"2,4,6-Tris(allyloxy)-1,3,5-triazine",101-37-1,C12H15N3O3,249.111341,19,365,5.0,Active,1.371815666756771,1.4996636430153465,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8040484,Forskolin,66575-29-9,C22H34O7,410.230453,91,371,25.0,Inactive,-0.389193524393327,-0.42546487314112613,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8040721,4-Cyclohexylcyclohexanone,92-68-2,C12H20O,180.151415,54,617,9.0,Inactive,-0.1902815466914362,-0.2080150594755303,1.5829135740835878,0.1994572033505144
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041246,"1,3-Propanediol",504-63-2,C3H8O2,76.052429,2,334,1.0,Inactive,-0.37891759146711806,-0.4142312625468303,0.7089041784454343,-0.14941246380815057
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041745,C.I. Solvent Yellow 56,2481-94-9,C16H19N3,253.157898,112,321,35.0,Inactive,-0.8735929434185205,-0.955008466361103,2.7980419911664156,0.4468542278094977
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8041901,Disulfoton sulfone,2497-06-5,C8H19O4PS3,306.018310,15,315,5.0,Active,2.7154039130505323,2.968469177882269,17.753290276221918,1.249278854088748
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044175,Clove leaf oil,8000-34-8,, ,63,623,10.0,Active,-1.0864602920700184,-1.187714238203206,15.302174309527057,1.1847531447743647
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044416,"1,2,4-Butanetriol",3068-00-6,C4H10O3,106.062994,2,208,1.0,Inactive,0.10942231253652049,0.1196200537887407,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047264,CP-283097,171866-31-2,C20H22FNO4,359.153286,36,657,5.0,Inactive,-0.29286025678129524,-0.3201537132298386,0.8830542677497191,-0.05401260620720292
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047341,SSR146977,264618-44-2,C35H42Cl2N4O2,620.268482,183,677,27.0,Inactive,-0.9329504295417013,-1.019897843291878,0.6996757202443591,-0.15510319647066698
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047349,AVE8488,NOCAS_47349,C23H25ClFN3O4,461.151762,186,615,30.0,Active,1.8431163807123723,2.01488778192417,15.43464726274258,1.188496708739077
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047890,"3,3'-Dimethylbisphenol A",79-97-0,C17H20O2,256.146330,188,456,41.0,Active,-1.106056553124182,-1.2091367958792274,1.475390089319641,0.16890686183332188
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8047769,"1,2,3-Trimethylbenzene",526-73-8,C9H12,120.093900,1,216,0.0,Inactive,-0.00825470058606836,-0.009024007126388282,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8051914,"1,3-Phenylenedi(4-aminophenyl ether)",2479-46-1,C18H16N2O2,292.121178,47,217,22.0,Active,2.0727804501205025,2.2659556646905163,3.4341633389519766,0.5358209476444973
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8052198,Di-iso-amyl ether,544-01-4,C10H22O,158.167065,3,209,1.0,Inactive,0.0799457652206258,0.08739640493963728,50.00000000000001,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020160,Bifenthrin,82657-04-3,C23H22ClF3O2,422.126042,125,778,16.0,Inactive,-0.9676726204600996,-1.0578560096753153,7.570334451247382,0.8791150667025345
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020110,Astemizole,68844-77-9,C28H31FN4O,458.248190,226,453,50.0,Active,-1.4547704614593977,-1.5903495074824336,0.8188534098907491,-0.08679383813417137
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020112,Atrazine,1912-24-9,C8H14ClN5,215.093773,56,749,7.0,Inactive,0.289307430272579,0.3162697768714943,1.9322466825864384,0.2860625703440484
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020114,Auramine hydrochloride,2465-27-2,C17H22ClN3,303.150225,152,398,38.0,Inactive,-0.7152041836963089,-0.781858479687413,1.0647642919582618,0.02725347816767129
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020089,Anilazine,101-05-3,C9H5Cl3N4,273.957979,35,680,5.0,Inactive,0.33368437414177277,0.3647824822746193,1.744463220382569,0.24166181737640136
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020249,Carbofuran,1563-66-2,C12H15NO3,221.105193,42,616,7.0,Inactive,-0.16362146733076574,-0.17887036262888747,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020295,4-Chloroaniline,106-47-8,C6H6ClN,127.018877,19,596,3.0,Active,1.44316116929035,1.577658273660747,21.471551466084893,1.3318634263093678
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020247,Carbaryl,63-25-2,C12H11NO2,201.078979,98,741,13.0,Inactive,-0.5880128152403447,-0.6428133618912781,89.24159303023882,1.9505673141674613
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020243,Captan,133-06-2,C9H8Cl3NO2S,298.934133,241,730,33.0,Inactive,-0.050144784970903904,-0.0548180872474467,0.5,-0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020370,Daminozide,1596-84-5,C6H12N2O3,160.084792,6,657,1.0,Inactive,-0.10048648972713638,-0.10985144645147182,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020451,"N,N'-Dicyclohexylthiourea",1212-29-9,C13H24N2S,240.166020,68,445,15.0,Inactive,-0.701162342257708,-0.7665079923028789,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020407,Diazinon,333-41-5,C12H21N2O3PS,304.101051,82,731,11.0,Active,6.143043248330585,6.715551396764804,25.262179406468924,1.4024708150781373
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020582,Ethoxyquin,91-53-2,C14H19NO,217.146664,128,642,20.0,Active,2.9559885811885587,3.2314754174352114,15.945776359263176,1.202645668786623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020617,Eugenol,97-53-0,C10H12O2,164.083730,16,630,3.0,Inactive,0.20452098851665562,0.22358156284737135,0.07257571448153034,-1.1392086800039198
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020740,Indomethacin,53-86-1,C19H16ClNO4,357.076786,35,624,6.0,Inactive,-0.1533741327110918,-0.1676680155939762,0.3285092751577515,-0.48345236402516184
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020794,Maneb,12427-38-2,C4H6MnN2S4,264.879427,213,838,25.0,Inactive,0.42778365090396303,0.4676514519284819,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021138,"1,4-Benzenediamine",106-50-3,C6H8N2,108.068748,61,370,16.0,Inactive,0.5248470598144352,0.5737607995161967,6.2389619640771246,0.7951123379557724
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021928,Ethylene glycol monoethyl ether acetate,111-15-9,C6H12O3,132.078644,2,596,0.0,Inactive,-0.12110403975827211,-0.1323904733331544,0.04011090661651923,-1.3967375216607942
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022310,Daidzein,486-66-8,C15H10O4,254.057909,95,656,14.0,Active,-1.2224661080532253,-1.33639527634214,4.980143241345867,0.6972418343322958
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022100,4-Propylphenol,645-56-7,C9H12O,136.088815,15,368,4.0,Inactive,0.4521124202222535,0.49424756954842775,8.9748703969008,0.953028185794399
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022364,5alpha-Dihydrotestosterone,521-18-6,C19H30O2,290.224580,138,697,20.0,Active,5.985455460313833,6.543277029297739,0.970794962654139,-0.012872485839471122
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022366,Estriol,50-27-1,C18H24O3,288.172545,70,551,13.0,Inactive,0.016818510794252006,0.018385931710074927,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022526,Benzyl 4-hydroxybenzoate,94-18-8,C14H12O3,228.078644,94,372,25.0,Active,2.3097804852190102,2.5250431971072245,22.03758952705636,1.3431640896194639
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022528,Ethylparaben,120-47-8,C9H10O3,166.062994,19,602,3.0,Active,2.1849378644771686,2.3885657213338787,41.84402638422893,1.6216334672626564
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022817,Carminic acid,1260-17-9,C22H20O13,492.090391,61,610,10.0,Inactive,-0.17500139935281822,-0.19131086081462811,0.02000000715846317,-1.698969848891994
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023380,Norethindrone,68-22-4,C20H26O2,298.193280,152,665,23.0,Inactive,-0.49015494702693585,-0.5358355144304818,1.436232994966087,0.15722489966945682
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023881,Clofentezine,74115-24-5,C14H8Cl2N4,302.012602,56,662,8.0,Inactive,0.24361282291664968,0.2663166067815519,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023889,Quizalofop-ethyl,76578-14-8,C19H17ClN2O4,372.087685,47,651,7.0,Inactive,0.34721121265839655,0.3795699704334909,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024304,Sethoxydim,74051-80-2,C17H29NO3S,327.186815,37,689,5.0,Inactive,-0.011954146732907506,-0.013068227512662345,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024485,6-Methoxy-2-benzothiazolamine,1747-60-0,C8H8N2OS,180.035734,22,444,5.0,Active,3.0864955344148326,3.3741451198281416,12.822444635902102,1.107970832567261
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024489,5-Amino-2-methylphenol,2835-95-2,C7H9NO,123.068414,54,650,8.0,Active,3.189604537687056,3.486863488062319,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024930,"3,4-Diaminotoluene",496-72-0,C7H10N2,122.084398,87,628,14.0,Inactive,0.834473173826335,0.9122428837816037,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025401,"1,6-Hexanediol diacrylate",13048-33-4,C12H18O4,226.120509,202,440,46.0,Inactive,0.5117851311221557,0.5594815490001406,1.9001122819258098,0.27877926515282786
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026926,1-Tetradecanol,112-72-1,C14H30O,214.229666,103,582,18.0,Inactive,-0.32156551099055497,-0.35153418740310277,6.096035411070243,0.7850474810985615
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029223,"1,1-Bis(3,4-dimethylphenyl)ethane",1742-14-9,C18H22,238.172151,40,376,11.0,Active,-1.1293151130260914,-1.234562964656153,38.71540474458526,1.5878838038919725
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032113,Tebuconazole,107534-96-3,C16H22ClN3O,307.145140,174,735,24.0,Active,-1.064067350192348,-1.1632343597414796,0.0977298557949018,-1.0099727420516087
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032327,Bendiocarb,22781-23-3,C11H13NO4,223.084458,58,655,9.0,Active,1.2898076190094194,1.4100127587007447,4.789667784363347,0.6803053914059287
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032533,Chlorfenapyr,122453-73-0,C15H11BrClF3N2O,405.969538,178,367,49.0,Active,-1.2217106581436423,-1.3355694213887561,1.6222577094862451,0.21011984674164294
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9034317,Benzalkonium chloride,8001-54-5,, ,172,382,45.0,Active,-1.32781920768437,-1.4515668821376397,0.11835157214533398,-0.926825968664274
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9033923,Procymidone,32809-16-8,C13H11Cl2NO2,283.016684,62,684,9.0,Inactive,-0.5430169162891683,-0.5936240171585386,1.2132344518422982,0.08394473433938453
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9034816,Monocrotophos,6923-22-4,C7H14NO5P,223.060960,5,672,1.0,Inactive,-0.028443580427003803,-0.031094413394772518,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9035175,Kinetin,525-79-1,C10H9N5O,215.080710,6,359,2.0,Inactive,0.39902250336182055,0.43620987537736733,5.638196130963864,0.7511401792180601
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9036515,Testosterone propionate,57-85-2,C22H32O3,344.235145,252,661,38.0,Active,2.8179850539306903,3.08061048896724,2.610511185886494,0.41672555847696674
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9037539,Endosulfan I,959-98-8,C9H6Cl6O3S,403.816881,95,388,24.0,Active,-1.3958772661180232,-1.5259676914595384,7.646406807758543,0.8834573998385011
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9041491,3-Phenyl-2-propen-1-ol,104-54-1,C9H10O,134.073165,7,359,2.0,Active,-0.9555528260876309,-1.044606696796287,20.02455045648713,1.3015627751203969
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9041653,Methyl 3-methylorsellinate,4707-47-5,C10H12O4,196.073559,43,394,11.0,Active,4.685936670830778,5.122648056156999,57.96824123901779,1.7631901240420391
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9042209,N-Methyldioctylamine,4455-26-9,C17H37N,255.292600,13,608,2.0,Inactive,-0.564053089503943,-0.6166206813043523,24.753666513532007,1.3936395357406886
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9044164,4-Pentylphenol,14938-35-3,C11H16O,164.120115,152,325,47.0,Inactive,0.569529579502131,0.6226075592360183,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9044825,3-tert-Butylphenol,585-34-2,C10H14O,150.104465,21,470,4.0,Inactive,0.7137750436035999,0.7802961492010742,10.31971885948612,1.013667865950402
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047259,"1,3-Dichloro-6,7,8,9,10,12-hexahydroazepino[2,1-b]quinazoline hydrochloride (1:1)",149062-75-9,C13H15Cl3N2,304.030082,82,640,13.0,Inactive,-0.5007694743432005,-0.5474392751176804,0.11010331182681186,-0.9581996175725028
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047330,PharmaGSID_47330,NOCAS_47330,C21H15F2N5O,391.124466,196,643,30.0,Active,1.0684835736039577,1.1680621582936581,0.225024677268295,-0.6477698524940685
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047253,CP-401387,199171-88-5,C23H29N3O2,379.225977,224,598,37.0,Inactive,0.6465727311107899,0.7068308380705431,0.09105960896700548,-1.040674218994185
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047334,MK-968,NOCAS_47334,C19H21F2N5O,373.171417,206,610,34.0,Inactive,-1.1513179402656668,-1.2586163712867606,4.0417922874198124,0.6065739908355648
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047338,HMR1426,262376-75-0,C16H12ClNOS,301.032813,170,632,27.0,Inactive,0.2313181913900733,0.2528761625939831,0.0889567745928487,-1.0508209721865025
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047540,3-Hydroxyfluorene,6344-67-8,C13H10O,182.073165,179,650,28.0,Active,5.405008954696973,5.908735128163985,27.68737009382257,1.4422817059086932
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9047598,"4,4'-Sulfonylbis[2-(prop-2-en-1-yl)phenol]",41481-66-7,C18H18O4S,330.092580,322,728,44.0,Active,3.102659660198747,3.391815680346358,0.2964353257670658,-0.5280700433663255
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9048510,PharmaGSID_48510,460081-99-6,C21H16F4N2O4,436.104620,120,613,20.0,Inactive,0.7893417720036453,0.8629054078276972,5.68568983057777,0.7547831640876776
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9048514,PharmaGSID_48514,NOCAS_48514,C17H15ClNNaO4S,387.030801,63,595,11.0,Inactive,-0.7515511243989729,-0.8215928163242641,19.25261705131052,1.2844897724778286
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9051618,"N,N,3-Trimethylaniline",121-72-2,C9H13N,135.104799,1,208,0.0,Inactive,0.2364233167661725,0.2584570661403547,50,1.6989700043360187
